0.03501171168589063,63.021081034603135,2623.8703616629564,57.03221886184451,6.1894147820506635,65.22001252285206,61.370488373911925,57.82328712592033,-635.6706282842363,5864.2223066379565,Car
0.03582154821726809,64.47878679108256,-6447.014219976755,56.67906851279772,6.029145287705973,65.22001252285206,60.593575683839,57.57568810142511,-800.4495475164175,5813.897195314081,Car
0.03383172901357156,60.8971122244288,-5976.872703332755,56.234374319733035,5.744873227956782,65.22001252285206,59.71876726257739,57.073361347107934,-434.40544731209684,5668.316800272399,Car
0.03198701521624663,57.57662738924394,-13936.408276779339,55.99303796011522,5.639096151212187,65.22001252285206,58.947361916129736,56.55259637428669,-48.80502321275047,5532.110588585948,Car
0.02768565463699375,49.83417834658875,-10360.564019657968,55.96592405833034,5.6323808806725495,65.22001252285206,58.947361916129736,56.55259637428669,660.9948282412894,4464.090463927082,Car
0.024487949692654873,44.07830944677877,2025.028886157594,56.33314340735328,5.447963239314622,65.22001252285206,58.947361916129736,56.803161617078146,1091.795330209239,3693.764973538202,Car
0.02511295860813561,45.2033254946441,7315.101944174039,56.939696368580634,4.624886915090326,65.22001252285206,58.947361916129736,56.803161617078146,1064.7697647439104,3688.5512216808374,Car
0.02737070612176957,49.26727101918523,5156.49896554201,57.531235126771705,3.7110797790330996,65.22001252285206,58.947361916129736,57.03422500600602,676.4581538137801,3392.859177869255,Car
0.028962218148171428,52.13199266670857,4524.358207614819,57.90704521222379,3.171514089908445,65.22001252285206,58.947361916129736,57.03422500600602,593.9792691174995,3296.9130304307437,Car
0.030358625002373532,54.64552500427236,6163.95934498387,58.23703369506685,2.867812381565722,65.22001252285206,58.947361916129736,57.10645734029711,376.7115419831206,3164.8006166603723,Car
0.03226108159033152,58.06994686259673,2503.6989753261864,58.446317885057475,2.7418848799387217,65.22001252285206,58.98862928750809,57.3766570703269,-26.90941349600771,2890.7736095715727,Car
0.033033828187654414,59.460890737777945,8206.714970254263,58.43136821089303,2.744858479870482,65.22001252285206,58.98862928750809,57.3766570703269,-450.9727373549581,3113.5073131202885,Car
0.03556676490686869,64.02017683236365,2159.704242879144,58.1808278012514,2.871695101825035,65.22001252285206,58.789941432706456,57.10645734029711,-1295.8055870818152,2927.499701803379,Car
0.03623334029047336,65.22001252285206,-4372.912260883378,57.46093580842817,3.1243601523725983,65.22001252285206,58.74286815323901,57.03422500600602,-1999.1463142537245,3653.407288837234,Car
0.03488367601242294,62.790616822361294,-4136.7959736940165,56.350298967176094,4.036058761132364,62.790616822361294,58.011155615373234,56.90878669334628,-2679.4800733992292,5099.4476738745025,Car
0.03360688713165318,60.49239683697573,-3089.1801505117114,54.861698926398745,6.358073070398168,60.49239683697573,57.62379995503164,56.67772330441841,-3113.547940866019,5577.13184328967,Car
0.032653436467915,58.776185642247,-2162.586291553302,53.131950070362066,8.93090688890184,58.83120880408481,57.27761119868721,56.55259637428669,-3404.3164951536296,5725.417891832182,Car
0.0319859715631146,57.57474881360628,-1804.9948793940487,51.24066312861006,11.350198909620756,58.83120880408481,57.070403346921914,56.371293769644836,-3585.9833737183426,5741.564180299444,Car
0.031428874378116436,56.57197388060958,-69.75902276239054,49.248450143210974,13.477361448141572,58.83120880408481,57.03416283223567,56.139876851699015,-4205.076035486216,6189.492472421658,Car
0.03140734381553545,56.53321886796381,-1035.2606657339436,46.91229679016307,15.961605124513227,58.83120880408481,57.03416283223567,56.01422954286967,-4620.3846472211135,6176.0662232458435,Car
0.031087818918703988,55.958074053667175,-671.7080229806726,44.34541643059579,18.290961392383707,58.83120880408481,57.03416283223567,55.7714884917281,-4958.317261270394,6154.4433446035555,Car
0.03088050162766057,55.584902929789024,873.8677841096575,41.59079572989002,20.468850273878267,58.83120880408481,57.03416283223567,55.01749273736705,-4757.970565894713,6363.015455035187,Car
0.031150213906706758,56.07038503207217,1735.1357786541755,38.9474787488374,21.928083079142766,58.83120880408481,57.03416283223567,52.036209760422054,-4955.59666483971,6239.06507298258,Car
0.03168574964085928,57.03434935354671,259.5887523014639,36.19436949059311,23.090871372070495,58.83120880408481,57.03416283223567,46.31480633685486,-4989.459528592272,6202.5706717097955,Car
0.03176586962613751,57.17856532704752,-1744.5539802989756,33.42244753026407,23.774882892942884,58.83120880408481,56.846129710786755,38.01294585231249,-4632.631479914466,6705.3398180532295,Car
0.031227427039625482,56.20936867132587,1484.5175768510246,30.848763374756032,23.85381947389496,58.83120880408481,56.352894685551206,29.458017861528248,-4184.733227820021,7190.071864081944,Car
0.03168561147692518,57.03410065846533,-451.1302744285729,28.523911581522686,23.515480953833272,58.83120880408481,55.03343009076561,23.423933261724432,-3745.278320449169,7797.727645466001,Car
0.03154637373790402,56.78347272822723,3506.9212716164,26.44320140349537,22.686509163860215,58.83120880408481,50.82927336816054,19.340467956415687,-3680.792630906981,7831.662397069166,Car
0.032628756846427596,58.731762323569676,179.0036649272409,24.398316608547052,21.62621744171016,58.83120880408481,44.661041017332764,16.80813296744274,-3875.5209587311174,7690.688108275861,Car
0.032684004891158226,58.83120880408481,-1908.4597645986976,22.245249409251986,20.119183150407583,58.83120880408481,35.5157809295634,15.778097583464586,-4544.9121233421365,7899.022562731492,Car
0.03209497409961542,57.770953379307755,-5977.567501852824,19.720298229617466,18.37959744633311,57.770953379307755,27.677718788885215,15.545157717793696,-4920.859594054833,7945.7295976045225,Car
0.03025004585830282,54.450082544945076,-8689.94202428288,16.986487344031445,16.37948809931461,54.450082544945076,22.187190034465555,12.634401958785322,-4744.689188256659,7960.114439813768,Car
0.02756796498661057,49.62233697589903,-11907.11030055904,14.350548906111078,14.119230826368849,49.62233697589903,18.53547853102019,9.780619813155301,-4232.292982126061,8022.378778238638,Car
0.023892930943228155,43.00727569781068,-17979.58744379347,11.999275027152155,11.632941678479114,43.00727569781068,16.34695489835177,9.022259009026692,-3522.7804994651333,7934.908026349725,Car
0.018343675559341282,33.018616006814305,-12818.153323029814,10.042174749671526,9.174456558292782,33.018616006814305,15.724257960566483,7.018533714140604,-2582.129994791207,7213.194466276719,Car
0.014387455397912327,25.897419716242187,-8904.551236263917,8.607658085898631,7.479154742705035,25.897419716242187,15.482527407856352,5.450246946752451,-1824.6374640652193,6868.949740064915,Car
0.011639137115114821,20.950446807206678,-5795.923862847575,7.5939706058624,6.292160696875755,20.950446807206678,11.241654389218478,5.409640896067819,-1526.331278872419,6672.025486632912,Car
0.00985027172534705,17.73048910562469,-14186.848114751505,6.746008784266614,5.488927026847503,17.73048910562469,9.746476309907136,4.761947203987278,-1393.580450299176,6608.716481039919,Car
0.005471614899806463,9.848906819651633,-8375.93125746035,5.971797422989293,4.920627515865251,15.885776829260791,8.677222110210554,4.159746553323681,-469.51664519555015,5988.741196008729,Car
0.002886450931454503,5.195611676618105,-7793.9129467195435,5.7109548423250995,4.84192807802991,15.885776829260791,6.3617079655137,4.159746553323681,-48.43219064146726,5692.299852260313,Car
0.0004809222441953844,0.8656600395516919,3335.2258845329457,5.684048069746506,4.84643570533995,15.885776829260791,6.3617079655137,4.159746553323681,316.29932227380925,5395.873116271406,Car
0.0015103129492981453,2.7185633087366616,-3078.6541947902824,5.859769915454177,4.7247205644812444,15.885776829260791,6.3617079655137,4.354189842530788,74.38781169930076,5361.750556890185,Car
0.000560111037325836,1.0081998671865047,1057.8785036029249,5.901096477509344,4.699345358908917,15.885776829260791,6.3617079655137,4.354189842530788,369.31591763647623,5341.3755703672305,Car
0.000886616748314393,1.5959101469659074,7396.149725857599,6.1062719873073865,4.562050803376237,15.885776829260791,6.3617079655137,4.506076080036433,715.7397678251493,5606.483796687558,Car
0.0031693790093815528,5.704882216886795,7213.411061589916,6.503905191654693,4.494310324945426,15.885776829260791,8.636282467023813,4.644765715706994,340.2183776196125,5382.531574284754,Car
0.005395740448143872,9.71233280665897,10273.615724268071,6.692915401443367,4.538213114683914,15.885776829260791,9.500958367973203,4.644765715706994,-247.03917612871888,5231.780662044944,Car
0.008566609498843894,15.41989709791901,838.583516415206,6.555671414705188,4.483266891800377,15.885776829260791,8.620410511710878,4.644765715706994,-780.7582788966706,4609.494662969503,Car
0.008825431571811551,15.885776829260791,-387.6452848663405,6.121916815318149,3.970896571047522,15.885776829260791,7.308636106770173,4.644765715706994,-487.42326720402616,4895.75019111165,Car
0.008705787965371322,15.67041833766838,-13208.81962729314,5.851126111315912,3.415894434344431,15.67041833766838,7.308636106770173,4.644765715706994,246.01766665201905,5906.026397344739,Car
0.0046289917841080075,8.332185211394414,-9427.409178852633,5.987802592789254,3.8558198558241736,18.403947967135256,7.308636106770173,4.644765715706994,1077.0305584580767,5015.331234230222,Car
0.0017192975931041084,3.094735667587395,-2454.159385889334,6.586152903043742,4.998098832112484,20.299191416484152,7.596861407086637,4.644765715706994,1861.2196672653104,4484.480156039543,Car
0.0009618409925209807,1.7313137865377652,1557.9820983290558,7.620163829302248,6.226091831235217,23.77495419275751,9.500958367973203,4.884593144096799,2499.4616172121796,4739.112199768387,Car
0.0014426996648447632,2.596859396720574,2283.1393526595016,9.008753616642348,7.753238020466322,29.503109533339757,9.77892136273802,5.3676900893324415,2626.8744772661053,4746.717283916827,Car
0.002147372304554486,3.865270148198075,833.4226496850764,10.468128326234627,9.110899695511518,31.784353588566184,12.453459053695854,6.184237612847879,2336.8817276136524,4941.972780474723,Car
0.0024046015174202504,4.328282731356451,2331.697291489945,11.766395952686658,9.933356476107996,31.784353588566184,18.87775882947248,6.856129091036826,1830.189761478135,5582.257580432801,Car
0.0031242611752875173,5.623670115517531,-2938.427532407916,12.783168042396731,10.169870084359625,31.784353588566184,21.16813211055249,8.226269742277847,970.3489753628543,6711.20695269196,Car
0.0022173390973838397,3.9912103752909114,-3140.90729138271,13.322250806487208,10.055499416868999,31.784353588566184,21.16813211055249,9.516830323286138,314.1452832041265,7684.547269660547,Car
0.0012479232667101637,2.2462618800782947,4294.427987321002,13.496775963822833,9.914324250567347,31.784353588566184,21.16813211055249,9.516830323286138,71.89594158403266,7873.247972347475,Car
0.002573364003537633,4.63205520636774,45.75783362131158,13.53671815359174,9.868114837991799,31.784353588566184,21.16813211055249,9.516830323286138,-190.22232826568487,7812.3007005709305,Car
0.002587486791692359,4.6574762250462465,-499.2826884140177,13.431039082333024,9.97918740543818,31.784353588566184,21.16813211055249,9.516830323286138,-364.27850341366377,7845.475263561126,Car
0.0024333871965028474,4.3800969537051255,-1503.004326957223,13.2286621359921,10.204966699354326,31.784353588566184,21.16813211055249,9.516830323286138,-272.9467567267373,7854.448015088721,Car
0.001969496972133334,3.5450945498400017,2819.9079239532284,13.077025048921689,10.364651550925755,31.784353588566184,21.16813211055249,9.516830323286138,-264.1641555452079,7853.098300945138,Car
0.0028398389239707505,5.111710063147351,7986.355507376384,12.930267184729908,10.52624253199104,31.784353588566184,21.16813211055249,9.516830323286138,-437.3696069872227,7819.6272305989905,Car
0.0053047634632844495,9.548574233912008,-114.27807825313323,12.687284069737004,10.769499942833091,31.784353588566184,21.16813211055249,9.516830323286138,-817.9091107637696,7569.295116946913,Car
0.005269492451477927,9.485086412660268,-4531.740013376714,12.232890119312687,11.0956818282601,31.784353588566184,21.16813211055249,8.483399967331847,-835.6699671211405,7567.973828263897,Car
0.003870807262164126,6.967453071895426,-400.76633109096065,11.768629026467607,11.406603491888056,31.784353588566184,21.16813211055249,7.224583296949426,-555.1195359864497,7527.641045601154,Car
0.0037471139500990145,6.744805110178226,6705.2837502680895,11.460229284252915,11.624544519995691,31.784353588566184,21.16813211055249,7.113259316090826,-533.8741280396614,7528.69914668829,Car
0.005816645971786697,10.469962749216053,14281.173392254565,11.163632546453103,11.825134482815383,31.784353588566184,21.16813211055249,5.263409598729929,-814.2887507618525,7347.1318213891645,Car
0.010224415537297363,18.403947967135256,3411.438208828014,12.204376948679544,12.64819848405496,31.784353588566184,23.997146775957617,5.263409598729929,-1056.271790375626,6889.213316260655,Car
0.011277328564713418,20.299191416484152,6256.372997292041,13.110686328898334,13.719831000299658,36.53013557151104,25.873570777503403,5.263409598729929,-1129.640669370736,6846.811952569592,Car
0.013208307884865282,23.77495419275751,10310.679613048047,13.976235220786506,14.707692314942124,37.610169254247616,29.58498781931448,5.263409598729929,-829.9604969376775,7303.073024839744,Car
0.016390616407410977,29.503109533339757,4106.239299407569,15.00827309735971,16.09061976518425,44.415711724221616,30.194179706365208,5.263409598729929,-888.67201473618,7212.960400319504,Car
0.017657974215870103,31.784353588566184,-3516.7156403895524,16.007693464044863,17.589275800168828,49.491516867042726,31.4097264924502,5.263409598729929,-760.2610352612692,7328.499449450887,Car
0.016572568154021475,29.830622677238654,-9300.41667302527,17.078453263771628,19.18013016013601,53.19954958310149,32.59617198818641,5.263409598729929,-223.44234553237152,7507.009922657225,Car
0.013702069180865526,24.66372452555795,-14865.118430815675,18.447445668903335,21.026485387534887,57.21047077987283,36.80014399219518,5.263409598729929,800.7799805113385,7600.232313056314,Car
