0.0006265438543290702,2.255557875584653,-2083.0036886324806,3.755919468274899,3.854488069132536,17.325465447438386,3.8848875922943606,2.5215833910855143,592.2263436817891,20547.83491535537,Walk
0.00046581826107039117,1.6769457398534082,26457.878181150154,3.9204267859642847,3.857293014929033,17.325465447438386,4.409879540698814,2.5938692501152003,440.4747000814659,20579.81452265302,Walk
0.002507321207146792,9.026356345728452,-28029.316486930442,4.042780869320248,3.8210243475837222,17.325465447438386,4.479446612572592,3.166843372761463,-740.6524365339583,19665.592979941073,Walk
0.0003445653053774679,1.2404350993588844,-92.89766439763359,3.837044081394148,3.6453042587612914,17.325465447438386,4.320925702031115,3.166843372761463,182.72228572251106,18728.06060686939,Walk
0.00033739727571715665,1.214630192581764,1162.3363086615716,3.8878002718726234,3.6141812275624097,17.325465447438386,4.320925702031115,3.166843372761463,807.6793338257736,18925.883002594437,Walk
0.00042708371928672234,1.5375013894322005,16131.940771699734,4.112155642379782,3.5786033492173397,17.325465447438386,5.07014149774794,3.6791906848664144,238.7371766028811,19085.02429806562,Walk
0.0016718322356215783,6.018596048237682,-8379.886844472398,4.178471524769471,3.5404666695222766,17.325465447438386,5.07014149774794,3.6791906848664144,1515.4724460438847,20965.638002263506,Walk
0.0010252360284863625,3.690849702550905,49084.61668159493,4.599436093114995,4.208315785853453,17.325465447438386,5.07014149774794,3.6791906848664144,-293.86171916998575,23296.446839750308,Walk
0.004812629290955107,17.325465447438386,-54961.85183395123,4.517807837789999,4.242561115624483,17.325465447438386,5.07014149774794,3.2656753522039543,-2535.081158666203,20253.40592965743,Walk
0.000571745661792204,2.058284382451934,-7409.823776826963,3.813618627049388,2.9882394777590973,14.437887415148156,4.320925702031115,3.0527501349260655,488.10214283381026,16103.352448109286,Walk
0.0,0.0,3052.314608725814,3.9492025556143346,2.9658376333417427,14.437887415148156,4.8053773621147755,3.454606449904035,149.2668862523489,16347.722547530173,Walk
0.00023551810252513998,0.8478651690905039,10757.620260917965,3.990665579573321,2.9130479477100484,14.437887415148156,4.8053773621147755,3.454606449904035,158.26099946771166,16349.4531868524,Walk
0.0010655813942626372,3.836093019345494,-4732.234772629912,4.0346269683143525,2.8694308361936764,14.437887415148156,4.8053773621147755,3.454606449904035,-370.6728492318726,16158.501691467829,Walk
0.0007004398223004526,2.5215833602816295,0.00022178797038918674,4.080781693744062,2.8734904526904965,14.437887415148156,4.8053773621147755,3.454606449904035,-751.1206746762011,16354.979347230728,Walk
0.000700439839413722,2.521583421889399,4125.413683053091,4.021256467661458,2.9194529187387723,14.437887415148156,4.8053773621147755,3.454606449904035,-772.0804279713318,16354.234676858168,Walk
0.0010187587964394233,3.6675316671819242,11061.653934259884,3.9559090878857623,2.9689941246234315,14.437887415148156,4.8053773621147755,3.454606449904035,-957.3913697129192,16316.77491799035,Walk
0.0018722814765520688,6.7402133155874475,-16195.473058197998,3.8390864465151813,3.026351093077314,14.437887415148156,4.8053773621147755,3.0527501349260655,-751.8411420808613,16501.007578803896,Walk
0.0006226307776170381,2.241470799421337,6443.281842190643,3.7793610905979484,2.977475876725528,14.437887415148156,4.8053773621147755,3.0527501349260655,-757.6381932629677,16506.738085735356,Walk
0.0011197975864280444,4.03127131114096,-4914.418438079851,3.7180254426856862,3.0231090016221516,14.437887415148156,4.8053773621147755,3.0527501349260655,-1079.8022853725,16421.456782963876,Walk
0.0007405986328725006,2.666155078341002,10366.376943712934,3.567199769187444,3.081345722361816,14.437887415148156,4.8053773621147755,2.764987057783493,-759.3287977213788,16405.217622385877,Walk
0.0015404733970478812,5.545704229372372,-5118.036560638946,3.5053945089256233,3.1126082149282315,14.437887415148156,4.8053773621147755,2.5596889730771872,-1021.5637463524956,16259.283515843656,Walk
0.0011455631686035181,4.124027406972665,2835.335448841669,3.3707462073773824,3.0777534638044766,14.437887415148156,4.761881384392481,2.5541485536679684,-790.1092128056296,16230.823302989003,Walk
0.001364339052001795,4.911620587206462,-9561.822041801059,3.300390831814382,3.075709759748213,14.437887415148156,4.761881384392481,2.4862394023205203,-933.6182781170968,16209.755921194015,Walk
0.0006265441413689974,2.2555589089283905,12406.243297667615,3.190171826998195,3.054355142724211,14.437887415148156,3.6210578064545302,2.481399699905565,-570.9772562726228,16087.234498463436,Walk
0.0015838160007569306,5.7017376027249504,-10216.506835796277,3.1806864393610295,3.057703107962723,14.437887415148156,3.6210578064545302,2.3865458235339085,-1261.291661390562,15794.621973614703,Walk
0.0007955052881183291,2.8638190372259844,41666.64616051981,2.9794470503022144,3.0151983145542847,14.437887415148156,2.958284586076025,2.062067876118032,-535.6463736478752,15694.605856109803,Walk
0.004010524281985599,14.437887415148156,-44566.57014874981,2.9797757967274783,3.0151854025397857,14.437887415148156,2.963215782454988,2.062067876118032,-2746.042987585727,12151.162903892084,Walk
0.0005717457211252742,2.0582845960509872,4260.227891670572,2.366105483725561,1.3490752320592247,5.54570619724281,2.857152140238477,2.062067876118032,-758.6325952299605,7188.098542109224,Walk
0.0009004670090628184,3.241681232626146,5501.814196049044,2.304493613044691,1.3913488546933046,5.54570619724281,2.857152140238477,1.8964720500481018,-666.4464820404671,7267.239279643175,Walk
0.0013249897093752445,4.7699629537508805,-14186.528908456188,2.2684889960275685,1.3750418969829545,5.54570619724281,2.750874471386374,1.8964720500481018,-1275.9858478827985,7233.821115738678,Walk
0.00023035013310547685,0.8292604791797167,3232.196873033076,2.063167888498687,1.2855352304810592,5.54570619724281,2.709660342090217,1.7020213827298845,-232.2107498109449,6763.696862943559,Walk
0.029264630438494095,1.7270929439111267,178.94328692627536,2.1477843082119876,1.2553850171061471,5.54570619724281,2.709660342090217,1.8964720500481018,-220.45782336161383,6770.234687791681,Walk
0.0013219965355388006,4.759187527939682,-12341.191281516485,2.235665429716769,1.2855427054395612,5.54570619724281,2.750874471386374,2.115166155647445,60.59611502623939,6903.059227302033,Walk
0.00036974412184154096,1.3310788386295473,-419.1948441146386,2.2524976838907245,1.3220101706377387,5.54570619724281,2.750874471386374,2.115166155647445,214.29174647127428,6641.67376386411,Walk
0.00033739884065985584,1.214635826375481,419.1948482213448,2.3120231690216335,1.3050315275004325,5.54570619724281,2.750874471386374,2.3430348481787755,381.43028513316057,6666.905646258717,Walk
0.0003697441221584164,1.331078839770299,15172.658486901037,2.4179760260030676,1.297245431955278,5.54570619724281,2.857152140238477,2.5215887073467314,214.291713184517,6707.685793056115,Walk
0.0015404739436785581,5.54570619724281,-16311.414081840121,2.477501501887656,1.2718116560339345,5.54570619724281,2.857152140238477,2.5215887073467314,-846.176899523843,5838.611878456332,Walk
0.00028187717810447495,1.0147578411761098,0.0,2.242452363131032,1.0973584342854066,5.09583261141879,2.750874471386374,2.5215884493549,-62.499563891948085,4566.959215848451,Walk
0.00028187717810447495,1.0147578411761098,1495.051314942562,2.225091373161047,1.1203103031976196,5.09583261141879,2.750874471386374,2.5215884493549,118.62199167670276,4640.802565762843,Walk
0.00039723607586238867,1.4300498731045992,5121.67797109061,2.2580419264045757,1.0921765511433663,5.09583261141879,2.750874471386374,2.5215884493549,-105.35876117896507,4678.82001035822,Walk
0.0007924272773354295,2.8527381984075464,-488.9458897016265,2.2287756038548627,1.1229404717789113,5.09583261141879,2.750874471386374,2.5215884493549,-211.78231848390232,4576.763124843166,Walk
0.0007546999710312917,2.71691989571265,-34.845857387678514,2.1699471820537792,1.1193451796383935,5.09583261141879,2.709660342090217,2.3430347562859373,-336.42954085282065,4618.466329547721,Walk
0.0007520112474674276,2.7072404908827394,-2309.001604911584,2.0764945318168846,1.1489076776216318,5.09583261141879,2.5680017919334577,2.115166155647445,-334.68724798343663,4618.592659379963,Walk
0.0005738475433847436,2.065851156185077,-1400.044804691165,1.983525851821485,1.1702138825652961,5.09583261141879,2.5215888781552174,1.8714004888668598,31.611915532001195,4742.614792589692,Walk
0.00046581939487462293,1.6769498215486425,4296.398919057455,1.9923069394692632,1.1715223376952033,5.09583261141879,2.5215888781552174,1.9207154883292277,213.636688885373,4754.621981928046,Walk
0.0007973316571475746,2.8703939657312687,-2541.286118237241,2.051650464159645,1.1846935988669691,5.09583261141879,2.6071467480518407,2.202977032125226,185.23209749627966,4730.583572672352,Walk
0.0006012447653082814,2.164481155109813,-4818.36230163446,2.1031038245752782,1.2430352087355232,5.09583261141879,2.6071467480518407,2.202977032125226,238.58972974940897,4704.156334677938,Walk
0.00022945755067599278,0.826047182433574,6103.950155460443,2.1693787495056696,1.281228936119174,5.09583261141879,2.981288478018241,2.3815306333013506,331.2193984885742,4616.766896994612,Walk
0.0007004413589676937,2.521588892283697,-6688.973120797577,2.261384137974718,1.2452510043777811,5.09583261141879,2.981288478018241,2.5215884493549,34.12481256442713,4412.393348770575,Walk
0.00018431688977034965,0.6635408031732587,6688.973052980875,2.2708632525759476,1.2480544019600561,5.09583261141879,2.981288478018241,2.5215884493549,393.3830587498592,4118.9371173319905,Walk
0.0007004413537349234,2.521588873445724,3467.255402019698,2.380136324450908,1.1944411413590086,5.09583261141879,2.981288478018241,2.5215887073467314,629.4612677587553,4605.350383070051,Walk
0.0009679764927796532,3.4847153740067514,5800.022054683339,2.5549866766061182,1.4457565790232894,6.018595916549921,3.371448568004802,2.5938717465311405,97.68310517520726,4867.0328053677895,Walk
0.0014155090587274417,5.09583261141879,-9267.278652615785,2.5821208724881206,1.4690295363809105,6.018595916549921,3.3727646379325242,2.5938717465311405,-288.3670767328611,4694.060081988903,Walk
0.0007004412614577052,2.5215885412477386,2923.575929123088,2.5020189067289924,1.3647244024815939,6.018595916549921,3.3727646379325242,2.5938717465311405,-94.13489229490374,4372.317164796676,Walk
0.0009260258238900422,3.333692966004152,-2923.5765907515265,2.4758703255359635,1.3693320850952744,6.018595916549921,3.3727646379325242,2.593871654638302,-112.76146539970838,4359.559650980601,Walk
0.0007004412104061281,2.5215883574620612,-6036.713767266166,2.4445476962582666,1.3557749212335304,6.018595916549921,3.0203601499466135,2.593871654638302,289.82043007037356,4457.008347549588,Walk
0.0002346453950306524,0.8447234221103487,-637.8673692022221,2.5250533712778145,1.4074111682011774,6.018595916549921,3.490933064347288,2.68669766613238,692.2661333554955,4212.361828884609,Walk
0.00018542723382677725,0.6675380417763981,3622.431111373017,2.717349519432119,1.4283233808087719,6.018595916549921,3.5952102656881557,2.709205782379255,857.2281973583224,4222.120520014459,Walk
0.00046493580723518905,1.6737689060466805,-2984.5637421707947,2.9554684631427643,1.4651087274722796,6.018595916549921,3.9314457034446484,2.7800867124903847,214.20914033747096,4727.837706150827,Walk
0.0002346453950306524,0.8447234221103487,2993.206824991867,3.014971002125395,1.4341541204676493,6.018595916549921,3.9314457034446484,2.856410963185888,730.3317520380533,4919.796458569579,Walk
0.00046560271177385206,1.6761697623858673,-2981.8903370799935,3.2178409332470763,1.3975053545346334,6.018595916549921,4.05347493319835,2.8638200005277845,514.6488907185951,4909.916220707875,Walk
0.00023551858082632168,0.8478668909747581,0.0,3.3607989584466864,1.3775969028400674,6.018595916549921,4.232608959984286,3.1768999845369557,764.6334506661793,4849.428084921263,Walk
0.00023551858082632168,0.8478668909747581,5016.981665397173,3.573197139187292,1.2947452189620146,6.018595916549921,4.574159296082657,3.491886474976935,811.7116157706004,4846.183604551728,Walk
0.0006226313636501777,2.2414729091406396,2240.4506623762727,3.798672588012459,1.1829940532546153,6.018595916549921,4.743515300033321,3.696627235140082,76.44277971153079,5271.47214906826,Walk
0.0007955056431545197,2.863820315356271,3728.307091275587,3.8199066934878845,1.157100075984222,6.018595916549921,4.743515300033321,3.696627235140082,91.0094331213426,5278.1649476157545,Walk
0.0010831836594566483,3.899461174043934,-1474.1334731746554,3.8451870915771464,1.140516475840412,6.018595916549921,4.743515300033321,3.696627235140082,17.59909438485022,5234.946933428443,Walk
0.0009694387926993446,3.489979653717641,-2965.7689268511544,3.8500757289062717,1.1409708098185705,6.018595916549921,4.743515300033321,3.7455136084313327,-1.6360171648880624,5241.419354928718,Walk
0.0007405985977262618,2.6661549518145424,162.05843697750151,3.8496212796938023,1.1411235848603711,6.018595916549921,4.743515300033321,3.7455136084313327,-108.05475589461227,5325.697937356604,Walk
0.0007531031067523036,2.711171184308293,496.1918029110633,3.8196060697230765,1.1810861230417324,6.018595916549921,4.743515300033321,3.7455136084313327,-488.0108131754927,5570.845991713787,Walk
0.0007913895112979104,2.849002240672477,11410.537233158797,3.684047510507662,1.4418110750011408,6.018595916549921,4.743515300033321,3.7455136084313327,-109.35552093897782,5889.524388364924,Walk
0.0016718321990416445,6.018595916549921,-7168.3078496512635,3.6536709769135016,1.46651815379884,6.018595916549921,4.743515300033321,3.7455136084313327,-567.8598023239218,5269.837677746588,Walk
0.0011187220254574423,4.027399291646792,-1920.9815834780236,3.4959321429346337,1.3649021445372007,5.429916915989301,4.574159296082657,3.4873419828522465,-98.37156940659948,5065.147073046488,Walk
0.0009704981378433972,3.49379329623623,-5382.634963856641,3.468606706988357,1.3591606300787245,5.429916915989301,4.574159296082657,3.4808906210947512,-115.39017374875564,5072.160207331186,Walk
0.0005551713659408786,1.998616917387163,2551.044467026995,3.4365538809470357,1.366076758342044,5.429916915989301,4.574159296082657,3.4251594249313735,-218.85600411481437,5204.636273787691,Walk
0.000752011216791727,2.707240380450217,5128.061318650113,3.375760546470699,1.4574354370749092,5.429916915989301,4.574159296082657,3.4251594249313735,-337.9511248891394,5165.019269447019,Walk
0.0011476949605147295,4.1317018578530265,2012.2002984362734,3.587280604838498,1.649617266057944,6.93764154780619,4.743515300033321,3.4808906210947512,-1389.2449785340175,6056.7438574405,Walk
