0.0013554715860985569,4.8796977099548045,-2732.473426461373,6.123099469630505,4.316699220193429,21.846743032446344,6.468078958705517,4.953384032706643,-398.11148017179295,21402.213613272543,Bike
0.0011446325871432039,4.120677313715534,14613.028799488828,6.0125129473605625,4.378122969800355,21.846743032446344,6.468078958705517,4.573873834587008,-88.62120386944696,21411.432900614367,Bike
0.0022721811056222803,8.179851980240208,7527.923921765325,5.987895946285715,4.3906862285271435,21.846743032446344,6.468078958705517,4.573870631050858,-824.7514645236124,21130.626176214206,Bike
0.002853039432918987,10.270941958508354,-11069.478357301115,5.758798317251379,4.389833250377031,21.846743032446344,5.82946364959942,4.094019827162132,-1282.3550776965976,21039.121100942062,Bike
0.001998913016460568,7.1960868592580445,10719.277222575749,5.402588573446768,4.292390740654304,21.846743032446344,5.6974770393041645,3.8791451562538395,-1142.677611770268,20979.914976586464,Bike
0.002826017740424746,10.173663865529086,-14213.715145227881,5.085178125732805,4.386471501671389,21.846743032446344,5.691058073607613,3.659629428522627,-1648.5969115402459,20800.04401452533,Bike
0.0017292804607003725,6.225409658521341,-4314.021491026293,4.6272345391938465,4.304603538728021,21.846743032446344,5.192532499168866,3.613118345886037,-902.3287223367521,20592.21241116579,Bike
0.0013964084320718007,5.027070355458482,2413.4806482010704,4.376587671878083,4.3523289663780025,21.846743032446344,4.347270768847046,3.5825236754353798,390.37108851596605,21170.16384622698,Bike
0.0015826337907292906,5.697481646625446,58137.34098895524,4.485024085354739,4.396183959808365,21.846743032446344,4.512732912557429,3.5825236754353798,-507.0671057313828,21458.36420826104,Bike
0.0060685397312350954,21.846743032446344,-65360.9572834309,4.344172111540467,4.4004191126624415,21.846743032446344,4.08069428742158,3.567147949132279,-3490.499673766314,16435.890719501927,Bike
0.001025255990229625,3.69092156482665,7192.790515704121,3.374588868827601,1.5616612735246589,7.195798624991625,3.7850333605402446,3.459792845049884,-298.3026981210152,7625.339497158287,Bike
0.0015802552584166713,5.688918930300017,-11641.825341386031,3.29172700823843,1.5877420166684484,7.195798624991625,3.73809515608421,3.2495924127843208,-370.7727024581097,7556.979300322588,Bike
0.0006819662660257738,2.4550785576927856,655.6269692465472,3.188734590888955,1.4877162352200446,7.195798624991625,3.6285206149915825,3.2495924127843208,1170.7300711046792,8249.542682546797,Bike
0.0007325547667392419,2.637197160261271,2574.8660984084217,3.5139373884180323,1.956054288011429,8.959134508274337,3.7386451244031464,3.459792845049884,355.58896723735677,9067.966494887274,Bike
0.0009312327064312498,3.352437743152499,2573.751616302708,3.6127121015395205,1.9593269157978481,8.959134508274337,4.08069428742158,3.567147949132279,471.49484660408854,9112.531530765504,Bike
0.0011298246521336192,4.067368747681029,5868.384321057749,3.7436828922628784,2.027378603077803,8.959134508274337,4.2436760356551835,3.5825236754353798,384.56316677896814,9099.704977958905,Bike
0.0015826320843140011,5.697475503530404,-7669.1791879672155,3.8505059941459256,2.100305085921939,8.959134508274337,4.883887442900875,3.5825236754353798,384.6786529379618,9099.778251542468,Bike
0.000990874430921469,3.5671479513172883,1992.682639173404,3.957361175517582,2.248362321197575,8.959134508274337,4.952481956423188,3.5825236754353798,-205.2025870536434,9988.337566976914,Bike
0.0011446308074008983,4.120670906643234,-1992.682654905474,3.90036045689157,2.2730906148050902,8.959134508274337,4.952481956423188,3.58252367325037,723.0024483610783,11013.314736951668,Bike
0.0009908744297075747,3.567147946947269,-3237.0504566087416,4.101194470325202,2.4630826380338453,8.959134508274337,6.029847864550234,3.58252367325037,471.3828254493509,11135.43523606232,Bike
0.0007411020179322089,2.667967264555952,3457.332099585547,4.232134144061133,2.502491450668632,8.959134508274337,6.190413762584906,3.613118345886037,633.3127831984197,11102.167357178945,Bike
0.0010078714700607232,3.6283372922186037,-109.5764135944787,4.40805436161625,2.510402288607639,8.959134508274337,6.1907364080792044,3.628703937764561,365.3808606354929,11095.086013438438,Bike
0.0009994164998759641,3.5978993995534707,-1624.1483416943822,4.50954904512611,2.5182411653619243,8.959134508274337,6.1907364080792044,4.120881003000775,465.92502546736614,11099.66581056593,Bike
0.0008740964117822618,3.1467470824161423,-8275.92903877452,4.638972663311489,2.535379683643802,8.959134508274337,6.1907365187812875,5.135461192553409,272.5187850513329,11171.468923722477,Bike
0.00023552164027188213,0.8478779049787757,600.8912271761844,4.714672325825748,2.510965221556904,8.959134508274337,6.1907365187812875,5.159485647558556,401.37494049416955,11082.184187242205,Bike
0.000281886704097205,1.014792134749938,711.6486388419988,4.8261653648519065,2.3761182323520704,8.959134508274337,6.1907365187812875,5.159485647558556,419.9015836545367,11082.844982921186,Bike
0.0003367978645016802,1.2124723122060488,21539.974726028075,4.942804693644833,2.2320674527954454,8.959134508274337,6.1907365187812875,5.159485647558556,540.8756203505939,11099.389624808673,Bike
0.0019988329513865623,7.195798624991625,-15535.283236745912,5.093047921519998,2.0624441364026804,8.959134508274337,6.1907365187812875,5.159485647558556,-416.8993940372535,9959.979350566626,Bike
0.0008001228250944397,2.880442170339983,-1531.3103717433937,4.977242534287428,2.0023089757325434,8.959134508274337,6.186371652558979,4.770215606520772,389.3033030673672,9302.71372735002,Bike
0.0006819661606080668,2.4550781781890403,-1517.0177705249098,5.08538234069503,1.9405572012037158,8.959134508274337,6.186371652558979,4.961464589416121,591.4450516246756,9302.707618809462,Bike
0.0005649123202897867,2.033684353043232,5743.390428962231,5.249672632812995,1.8427787832372586,8.959134508274337,6.186371652558979,5.350734630453905,732.5964870267919,9290.440831868755,Bike
0.0010080751620306996,3.6290705833105186,19188.230129869746,5.453171656987104,1.687092239181574,8.959134508274337,6.186371652558979,5.699557491482068,559.6865193489415,9224.218874495858,Bike
0.0024886484745206493,8.959134508274337,-15647.1951080999,5.608640134584032,1.6530750552949065,8.959134508274337,6.1907365187812875,5.856368789084003,-147.9220270385195,8206.66975631498,Bike
0.001281303172969731,4.612691422691031,4892.983685743057,5.567550682628888,1.573719310392253,8.137351175315892,6.1907365187812875,5.856368789084003,264.31678489596476,7569.46978233666,Bike
0.001658848210449905,5.971853557619658,835.1180198003,5.640972011766655,1.5610293204613026,8.137351175315892,6.1907365187812875,6.026485781533024,246.03926973512853,7558.1378499679095,Bike
0.0017232863292616567,6.203830785341964,5870.694044237621,5.709316253359747,1.6055651180256194,8.137351175315892,6.337483122818743,6.0923914209859,-152.98859321415316,7734.019120908851,Bike
0.0021762719808232013,7.834579130963525,-19466.803987799318,5.666819421911372,1.6030334442978742,8.137351175315892,6.324388856258067,5.91100101299737,1218.1094167382405,10714.510723070704,Bike
0.000674203771888069,2.4271335787970485,20556.783347467837,6.005183148783105,2.5305549926289266,14.601853668398196,6.324388856258067,5.91100101299737,2523.157388906612,9593.361105224461,Bike
0.0022603753264766368,8.137351175315892,-7025.075113140019,6.706060201257164,3.3088910021266855,16.444674628278225,6.8885146988071835,6.0923914209859,2973.442803357239,10638.751808609926,Bike
0.0017183170615738574,6.185941421665887,1.5486983726322734,7.532016535523063,5.204002794340173,24.656477860633885,6.8885146988071835,6.0923914209859,1388.8756083933429,14026.919447682349,Bike
0.001718436559905079,6.186371615658285,-1901.3063516729894,7.917815315632325,5.381929592485183,24.656477860633885,7.538390159403976,6.0923914209859,19.12742640563356,15436.297426143352,Bike
0.0015717308228932743,5.658230962415788,1901.306883042987,7.923128489633889,5.380182473405432,24.656477860633885,7.538390159403976,6.0923914209859,1195.6057926771132,16161.83100326524,Bike
0.0017184366009058505,6.186371763261062,-5492.273150015049,8.255241209821977,5.437716339232914,24.656477860633885,9.17813044342297,6.145018299893236,1094.861265966406,16163.48031172303,Bike
0.0012946500924170348,4.660740332701326,-5698.805929917791,8.559369339257088,5.485800110540593,24.656477860633885,12.276822105516867,6.198149966107495,914.3181912029319,16260.803185828061,Bike
0.0008549274126394276,3.0777386855019393,971.4240903835306,8.813346614591236,5.412904759267566,24.656477860633885,12.276822105516867,6.515537615469332,1310.230810428464,16187.545078689998,Bike
0.000929882975169021,3.3475787106084756,3131.1293727631364,9.177299617488032,5.249195583067367,24.656477860633885,12.276822105516867,7.038589262365283,2149.385947595879,16598.846111832416,Bike
0.001171482463808152,4.217336869709347,2384.4744382711388,9.774351269597998,5.230276775277004,24.656477860633885,12.700843280595926,7.738041929326467,1727.687088370524,16679.529720012986,Bike
0.001355469688983394,4.879690880340219,588.7707053464983,10.254264349700923,5.132994644523524,24.656477860633885,13.837178109788642,8.938815654277867,1241.876785030005,16800.452667435082,Bike
0.0014008995273588954,5.043238298492024,2511.524599402772,10.59923012332037,4.982410201437082,24.656477860633885,13.837178109788642,10.048542291411067,1556.5040536186877,16846.436306575913,Bike
0.0015946900057078747,5.740884020548349,1306.010937517416,11.031592360436672,4.848287132439532,24.656477860633885,13.837178109788642,11.067902548083493,1795.9431631721254,16894.686944798566,Bike
0.0016954624545903914,6.103664836525409,2285.191075405225,11.530465461317817,4.788189703708686,24.656477860633885,14.076901184987893,12.023970352346225,1696.318968218919,16903.600284396474,Bike
0.0018717889264580785,6.738440135249083,5036.059202120528,12.001665174711961,4.6887056946868935,24.656477860633885,14.773543189500597,12.284709859070421,924.8531045031896,17224.357294159843,Bike
0.002260373741436514,8.137345469171452,-7402.418869410219,12.258568814851737,4.522978736677908,24.656477860633885,14.773543189500597,12.284709859070421,750.0009874764173,17198.156137439975,Bike
0.001689199445957331,6.081118005446391,4527.433382526334,12.466902422484074,4.417899728938018,24.656477860633885,14.773543189500597,12.302251493997872,2042.8281996429673,17521.867454524974,Bike
0.0020385384415226343,7.338738389481484,-7145.439239185335,13.034354700162677,4.281260260986612,24.656477860633885,15.348373590707924,12.997250331318142,2828.5452994874618,17985.348322135782,Bike
0.001487192821215124,5.353894156374446,33292.6542432855,13.820061727798082,4.610278397735071,24.656477860633885,15.575330837849037,13.753040756292942,4025.2166275883487,18082.744813448924,Bike
0.004056070463443943,14.601853668398196,6634.155455568106,14.938177457683736,5.131235227856434,27.716208754087493,15.899928185698009,13.85875774780947,2616.161534689225,16729.45092292919,Bike
0.004567965174521729,16.444674628278225,29562.491636480376,15.664888995097408,6.031353079668635,29.136084416671668,16.691046860963276,13.85875774780947,1829.6597605492466,16899.504784174907,Bike
0.006849021627953857,24.656477860633885,-38716.41901241794,16.1731278174722,6.509816146460463,29.136084416671668,18.835842404811224,13.85875774780947,563.4439028266861,15611.899820994551,Bike
0.0038616436177364238,13.901917023851125,-27393.414941381558,16.329640012701834,6.757431908791136,29.136084416671668,18.835842404811224,13.85875774780947,2630.805108892193,12924.532248109635,Bike
0.0017479541932471057,6.2926350956895805,21628.2609737566,16.457414906851874,6.917734026393098,29.136084416671668,20.241521250604016,13.815598471767816,4298.817333907402,10995.317327539677,Bike
0.003416801490604868,12.300485366177526,-113.5836511711581,17.022124896360893,6.6524117332542865,29.136084416671668,21.647200096396812,14.552105112287808,3279.438296269213,10420.155243621906,Bike
0.00340803731998981,12.268934351963315,-9103.134645284523,17.299868398136383,6.748715651970117,29.136084416671668,23.052878942189604,15.288611752807801,3491.502167984236,10723.935936374908,Bike
0.0027056349553845225,9.740285839384281,2219.4464545928518,17.614301776022195,6.840226196334646,29.136084416671668,23.942021975585714,15.408135428608047,4331.144622202153,10541.896553717988,Bike
0.0028768885398438478,10.356798743437851,17754.52683373182,18.13923617179806,6.738466058420993,29.136084416671668,24.83116500898182,15.527659104408292,4481.980205602818,10923.032732272715,Bike
0.004246836598002167,15.288611752807801,-5302.847811743949,18.695124559538073,6.6263137946419235,29.136084416671668,25.72030804237793,15.623002571289781,3461.015080362125,10651.107421639332,Bike
0.0038376662421577266,13.815598471767816,-7331.731628539248,18.957164006209634,6.820969373510579,29.136084416671668,26.60945107577404,15.718346038171271,4191.336988037631,10779.388318916812,Bike
0.0032719462090914264,11.779006352729136,6881.316077120156,19.38562780074645,6.939143302564117,29.136084416671668,26.886140495352404,16.57425479859485,5238.8886804537115,10645.633928782923,Bike
0.0038029119557827966,13.690483040818068,7300.306790471533,20.077138841475296,6.830432306533307,29.136084416671668,27.162829914930768,17.430163559018432,5074.645940787067,11206.783129118667,Bike
0.004366207232825353,15.718346038171271,-686.4729615467255,20.71580442154102,6.844947409859363,29.136084416671668,27.43951933450913,20.241521250604016,4827.350290822127,11857.61322138464,Bike
0.004313238640113414,15.527659104408292,-13144.126198909365,21.271077575248768,7.017212771313605,29.136084416671668,27.716208754087493,23.052878942189604,5516.578197368233,12482.109498615482,Bike
0.0032990313716790495,11.876512938044579,1539.0168615850953,21.989004884103828,7.139627720641858,29.136084416671668,27.733837006872267,24.83116500898182,8182.3931111221755,10744.405754484384,Bike
0.0034177826727272826,12.304017621818216,18454.125373920775,23.43364659068372,6.323877594003803,29.136084416671668,27.75146525965704,26.60945107577404,9289.622486045022,11323.986407417817,Bike
0.0048417120997273425,17.430163559018432,20241.77537941622,25.288584752161302,4.368870619773827,29.136084416671668,27.769093512441813,27.162829914930768,7456.721908469872,11623.011711241817,Bike
0.006403577483941557,23.052878942189604,16787.9873228324,26.860268990789876,2.309188823104894,29.136084416671668,27.786721765226588,27.716208754087493,4260.458540733285,10583.881056272336,Bike
0.007698946876135415,27.716208754087493,5111.552385303031,27.812116502939947,1.034269203396736,29.136084416671668,28.124062428087857,27.75146525965704,84.61561336691375,7962.526131559388,Bike
0.008093356782408797,29.136084416671668,-9095.880027231464,27.844085752557433,1.2642930752463006,29.136084416671668,28.461403090949126,27.786721765226588,-2428.852772601145,9428.600364209258,Bike
