0.03738278228302887,67.28900810945196,933.6739257478172,74.67617586751331,6.326490341028629,82.48268038483747,80.60540592975002,75.52154960995838,225.6588354051515,4287.635233961519,Car
0.03767095324776584,67.80771584597852,-3623.75817310419,74.80154188718282,6.195896140555371,82.48268038483747,80.60540592975002,75.52154960995838,-126.03149753249693,4509.24858884399,Car
0.03655250936717813,65.79451686092064,-2165.0293425738964,74.73152438855367,6.28634271534212,82.48268038483747,80.60540592975002,75.52154960995838,-1211.0602443851928,7202.001543861003,Car
0.035884290434284954,64.59172278171292,4048.535778456909,74.05871314167301,7.8249844364229695,82.48268038483747,80.60540592975002,75.52154960995838,-2153.314447313728,8456.835565085188,Car
0.037133838514055606,66.84090932530009,1862.2872369643546,72.86242733760983,10.662783752426197,82.48268038483747,80.60540592975002,75.52154960995838,-3358.3681977330875,9210.176004063322,Car
0.03770861852546436,67.87551334583584,7404.444997145864,70.99666722775811,14.386389059489892,82.48268038483747,80.60540592975002,75.52154960995838,-4304.155506905402,9608.465273298429,Car
0.03999394105544765,71.98909389980577,4702.7689656518705,68.6054697239218,18.35856478595932,82.48268038483747,80.60540592975002,75.52154960995838,-5242.650686510832,9316.891012819959,Car
0.04144541295842662,74.60174332516792,7190.887923419569,65.69288600919354,22.044324072388775,82.48268038483747,80.60540592975002,75.52154960995838,-5857.535377602232,9027.282807355128,Car
0.043664822811333895,78.59668106040101,352.28370093316244,62.43869968830343,25.23317142183579,82.48268038483747,80.60540592975002,75.01152002024907,-6438.69789579876,8501.887197936387,Car
0.04377355234865894,78.7923942275861,760.0057062222248,58.861645301748545,27.765794562768143,82.48268038483747,80.60540592975002,72.09064506447032,-6673.1840019315405,8368.35460860898,Car
0.04400812201107321,79.21461961993178,5126.664619273027,55.154320856231024,29.83734345516842,82.48268038483747,80.60540592975002,70.19796724301696,-6775.7187945935975,8284.629018279193,Car
0.045590425905910566,82.06276663063902,-2772.972798765457,51.39003263701234,31.35268582491538,82.48268038483747,80.60540592975002,68.10184718811888,-7249.655169041142,7826.343990217175,Car
0.04473457010382246,80.52222618688043,598.894148661094,47.36244643198948,32.362661469936754,82.48268038483747,77.46157346778176,59.3728288983513,-7084.519520828522,7959.484431502523,Car
0.04491941397686601,80.85494515835882,2929.9234076615676,43.42660225375141,32.89981332308251,82.48268038483747,74.29660208299916,46.50214931187833,-7208.9481552926245,7851.772623805678,Car
0.0458237113249097,82.48268038483747,-548.0811220516642,39.42163105636662,32.97902127121932,82.48268038483747,71.34512552383086,35.095856914357526,-7324.442054268387,7710.50541222946,Car
0.0456545504847703,82.17819087258654,-1389.6849265286933,35.35249658177308,32.4019476869433,82.17819087258654,69.99714787292974,24.788635198687466,-7274.8296330154,7759.438994044999,Car
0.04522563538398984,81.40614369118171,-8936.61803357912,31.31092456343119,31.27542931424993,81.40614369118171,67.25460653075704,16.89449143717506,-7210.966591621061,7815.479012175058,Car
0.04246741994152715,76.44135589474887,-5147.409148199285,27.304832012530603,29.607955180740944,76.44135589474887,55.85556041082934,11.627718256303151,-6774.21419635074,7956.762249454073,Car
0.04087871341430515,73.58168414574926,-5367.740692604164,23.541379681224644,27.759520402389576,73.58168414574926,43.5840780061638,8.286805118334502,-6622.351573117434,8018.192922426914,Car
0.03922200332399522,70.5996059831914,-1445.899464627962,19.86229547393718,25.56794843955796,70.5996059831914,32.31078202131165,5.8507493232696595,-5611.818205820913,9347.945184378126,Car
0.03877573805713474,69.79632850284253,-6100.132733005151,16.744618692925563,22.6958651446855,69.79632850284253,22.42009923389831,5.8507493232696595,-4975.98444850289,10052.176800934201,Car
0.036892981040775125,66.40736587339522,-25324.333110158113,13.980182888201728,18.95232491729263,66.40736587339522,15.893600123551764,5.8507493232696595,-4145.234164872997,10624.6459826726,Car
0.029076828846281877,52.33829192330738,-21010.113401144594,11.677275018827839,14.528572672037644,52.33829192330738,15.893600123551764,5.8507493232696595,-2224.5606113015833,10051.102467275417,Car
0.02259222594469404,40.66600670044927,-20052.539229930284,10.441408012549179,11.654780456345408,40.66600670044927,15.893600123551764,5.8507493232696595,-324.4423122426282,9903.876115063782,Car
0.016403170626814324,29.525707128265783,-17053.458946481933,10.261162283525499,11.18098877066392,37.061092119975626,15.893600123551764,5.8507493232696595,931.1975647526926,8801.653680540636,Car
0.011139757371727307,20.051563269109153,-11365.458594962736,10.778494263943662,12.302380165484418,39.872346736629034,15.893600123551764,5.8507493232696595,2011.8973344153278,7740.117753020275,Car
0.007631899780689426,13.737419605240966,-7594.924856176131,11.896215005285509,14.076753005992176,42.40597809594613,15.968011427753844,5.8507493232696595,2961.6523272528657,7155.578383425731,Car
0.0052877871707585206,9.518016907365338,-4432.362440511009,13.541577409314879,16.08344213803626,46.64466768582837,22.16714431387166,5.8507493232696595,3689.5173352959937,6754.384350531692,Car
0.00391977407183537,7.055593329303666,-4337.438421722424,15.591309262257099,18.037254661025823,50.512653966209704,29.980986878294576,5.8507493232696595,4368.040438545654,6574.779151687954,Car
0.0025810585095753626,4.645905317235653,-1290.6901470189355,18.017998394782463,19.98778449343332,55.589375979810924,37.763905774138976,6.445987840097338,4659.979235088729,6291.409160435799,Car
0.002182697353088037,3.9288552355584665,-4352.062869677852,20.606875747609536,21.46335843792394,56.42345237377708,40.50575457645831,11.376841385662495,4773.731931034498,6198.0287387357885,Car
0.0008394680723232676,1.5110425301818817,529.7401654869406,23.2589490426287,22.543890863833138,56.970321135941774,43.46565049341669,17.42841044714172,5406.113625910609,5853.567209275143,Car
0.001002968123399484,1.805342622119071,-1889.6785406209572,26.262345501467927,23.476032776866656,61.57897170696641,47.6116642559237,23.985080141825847,5798.025255471978,5771.7206650594635,Car
0.00041973400592387977,0.7555212106629836,620.0454281463021,29.483470643396807,24.347205002694206,66.22784546069659,51.78183446961001,32.341021958854924,6088.460740440239,5504.472836820098,Car
0.0006111060516480471,1.0999908929664848,444.1673030081196,32.865948832530265,24.840242443533835,68.40508499333228,55.79789507830246,38.466719428302326,5750.850571156139,6038.671629022319,Car
0.0007481947254159852,1.3467505057487734,-112.42409864193212,36.0608658165059,24.648026749450587,68.40508499333228,56.56016956431826,41.13916241628758,5437.239449726208,6475.820114435585,Car
0.0007134959295388457,1.2842926731699222,-201.57012817269205,39.08155439968713,23.859115630483334,68.40508499333228,58.122483778697934,44.52532289088725,5424.87230111645,6487.202531900846,Car
0.0006512829270164099,1.1723092686295378,-2110.156683533168,42.09537234475182,22.607527179607377,68.40508499333228,61.56523160758945,48.57866082601903,5293.512383396692,6632.109929904578,Car
0.0,0.0,14842.92665332624,45.03621255774998,20.75346956054806,68.40508499333228,61.56523160758945,53.05101497301031,5307.419778246278,6616.039633872374,Car
0.004581150201643901,8.246070362959022,11270.7756817325,47.984779101220134,18.028441951536937,68.40508499333228,61.56523160758945,56.006414176794,4618.377772105106,6279.746112859851,Car
0.008059784671314426,14.507612408365967,10514.87293959271,50.550544530167414,15.557464466257057,68.40508499333228,61.56523160758945,56.69688675485943,3893.3837660868967,6308.24550853112,Car
0.011305115825509707,20.349208485917472,13089.137961270155,52.7135355113268,13.094955278831838,68.40508499333228,61.56523160758945,57.368876583747735,3135.2499851412567,6381.295351697346,Car
0.015344973220963459,27.620951797734225,16992.25258003452,54.4553410586275,10.65255477632103,68.40508499333228,61.56523160758945,57.368876583747735,2245.110736845275,6157.477343310125,Car
0.02058949562220868,37.061092119975626,5060.258309976133,55.702624801319324,8.609755795786466,68.40508499333228,61.56523160758945,57.368876583747735,1323.48481270598,5127.284799999447,Car
0.022151303742571685,39.872346736629034,4560.536446770778,56.43789414171154,7.488953570243309,68.40508499333228,61.56523160758945,57.368876583747735,1106.448075205872,5052.102913390097,Car
0.023558876719970073,42.40597809594613,7629.641261788022,57.052587516825916,6.496464688062665,68.40508499333228,61.56523160758945,57.368876583747735,950.673042439239,4987.614824155318,Car
0.02591370426990465,46.64466768582837,6962.3753046864085,57.580739207069925,5.612254231155276,68.40508499333228,61.56523160758945,57.368876583747735,299.2378466203489,4919.739518717404,Car
0.02806258553678317,50.512653966209704,9138.099624482196,57.74698245519234,5.31250075992201,68.40508499333228,61.56523160758945,57.368876583747735,-389.3841279560785,4901.845365987908,Car
0.030882986655450514,55.589375979810924,1501.3375091390828,57.53065793966118,5.696775259878366,68.40508499333228,61.56523160758945,57.368876583747735,-1275.796329059844,4686.479221575139,Car
0.03134636242987616,56.42345237377708,984.3637718964459,56.82188220129461,6.737745285141174,68.40508499333228,61.56523160758945,57.368876583747735,-1390.28359578565,4642.830301172702,Car
0.03165017840885654,56.970321135941774,8295.571027844351,56.049502425858144,7.614229688726025,68.40508499333228,61.56523160758945,57.368876583747735,-1421.3351454967838,4628.166211782946,Car
0.03421053983720356,61.57897170696641,8367.972756714309,55.259871789471035,8.30157055739663,68.40508499333228,61.56523160758945,56.476375731742564,-1887.3394045466623,4028.677000568574,Car
0.03679324747816477,66.22784546069659,3919.0311587442525,54.21134989805622,8.772409248208168,68.40508499333228,60.38199804006052,54.07716566637899,-2254.897524369593,3316.1106579992866,Car
0.03800282499629571,68.40508499333228,-6132.157957535665,52.95862905118422,8.755008052861312,68.40508499333228,59.66831258857666,52.76781927619858,-2306.869937706519,3221.0384003400404,Car
0.036110183651377296,64.99833057247913,-5828.055125590534,51.67703464134727,8.235524776432051,64.99833057247913,59.11884288752846,52.366420445243556,-1818.1188713917047,3349.121055471091,Car
0.03431140120520738,61.76052216937328,-359.7670708370714,50.66696860168521,7.739599633498585,61.76052216937328,58.06840674101605,51.96634658336818,-1581.103313240432,3215.472104883432,Car
0.03420036198581322,61.5606515744638,-2828.768482567854,49.78857787210719,7.403926294168351,61.5606515744638,55.83084758183699,50.868005788048265,-1402.5833530531131,3381.6660105677943,Car
0.03332728529366265,59.98911352859277,-1832.0087865414578,49.00936489818879,6.902905379097628,59.98911352859277,53.52308878360277,48.07784815193165,-1349.3119798266025,3366.374126397154,Car
0.0327618504830017,58.97133086940307,1062.0865305028076,48.25974713161846,6.446784377598202,59.56137894190463,52.6672229638846,46.08127787584124,-970.8447826483938,3716.5337803335783,Car
0.03308965496772479,59.56137894190463,-3229.1044386316657,47.72038891903602,5.9343295991097955,59.56137894190463,52.26631734208003,46.08127787584124,-1025.33112130294,3693.075264851143,Car
0.03209301779530761,57.7674320315537,-4647.8026793201,47.15076051831217,5.244604221203539,57.7674320315537,51.86641275559401,46.08127787584124,-683.6784062616972,3793.1821619525076,Car
0.030658510795517457,55.185319431931426,-4713.647004649471,46.77093918150012,4.679937442447527,55.185319431931426,50.56987370343943,46.08127787584124,-215.77585670550297,3855.12574463037,Car
0.029203681473094784,52.56662665157061,-1440.2659027513707,46.651063705552616,4.479473715827849,52.96901190082656,50.56987370343943,46.08127787584124,2.8097150645689055,3707.7967212573367,Car
0.028759154959899915,51.76647892781985,719.5235599739804,46.652624658366264,4.481648505017907,52.96901190082656,50.56987370343943,46.08127787584124,450.87359523199177,4049.906061545281,Car
0.02898123013273139,52.1662142389165,1445.0357914381002,46.9031099890507,4.902729715360917,56.776185541508646,50.66980753121359,46.08127787584124,737.6520290401803,4267.173810934486,Car
0.02942722883379253,52.96901190082656,-5399.062654589776,47.3129166718508,5.6512243801080135,60.36234789491851,50.777715398445366,46.08127787584124,989.2953554678413,4455.335468865726,Car
0.027760851471264825,49.96953264827668,-6810.064186842129,47.86252520266627,6.67249797209789,63.96118251713591,50.777715398445366,46.08127787584124,1496.8944369303458,4263.37447763704,Car
0.02565897980865923,46.18616365558661,-8590.144397593114,48.69413322318312,7.876707327461143,66.60169305861386,52.64533675912804,46.08127787584124,1619.8463398457377,4040.8515696380355,Car
0.023007700673599626,41.413861212479326,-788.4078253770355,49.594047856430755,8.572511513991904,66.60169305861386,53.78490382011321,47.07260151176169,1957.8603969854532,3368.6844388417126,Car
0.022764364925026467,40.97585686504764,363.33277767377155,50.68174807697823,8.85539490438385,66.60169305861386,57.67272612986111,48.176488772590886,1871.1588711942059,3464.051527088408,Car
0.022876504671222073,41.177708408199734,-1024.514153153224,51.72128078319723,8.876335893529864,66.60169305861386,60.713388668545804,49.177585956533434,1782.156276375601,3527.124813682317,Car
0.022560296599261204,40.608533878670166,1016.8103602556783,52.711367603405904,8.741728973672808,66.60169305861386,61.17621135663673,51.38442550157811,1670.6293472150596,3653.5411099086014,Car
0.022874126957364807,41.17342852325665,2879.58289200574,53.63949501852538,8.366473198414853,66.60169305861386,61.17621135663673,52.692827810412496,1906.7931060156789,3760.1540994566185,Car
0.023762887109218433,42.773196796593176,3642.8633687606252,54.69882452186742,8.03990291700012,66.60169305861386,61.91488788959516,54.78199772724502,1872.022043512586,3753.895176892175,Car
0.024887227655132203,44.79700977923797,-1087.7439625650766,55.7388367682633,7.756377558532107,66.60169305861386,62.561980348430346,57.97363386128418,1886.402593004844,3761.5790491216285,Car
0.02455150420989607,44.192707577812925,3210.6321329093034,56.78683820882155,7.614878487756454,66.60169305861386,63.269259648699304,59.76671503798911,2105.3269495449567,3706.382327202136,Car
0.025542440053386593,45.97639209609587,-1763.3410180376459,57.956464291902094,7.371259023706996,67.58522923942355,63.670376922667074,60.67089635364579,2076.891419253089,3699.6315019708727,Car
